Tract,W1F,W2F,S1LF,S1MF,S1HF,S2LF,S2MF,S2HF,S3F,S4LF,S4MF,S4HF,S5LF,S5MF,S5HF,C1LF,C1MF,C1HF,C2LF,C2MF,C2HF,C3LF,C3MF,C3HF,PC1F,PC2LF,PC2MF,PC2HF,RM1LF,RM1MF,RM2LF,RM2MF,RM2HF,URMLF,URMMF,MHF,TotalSqft
55079170500,1256.40783691406,18.5701999664307,4.66793584823608,0,0,9.17547988891602,0,0,24.845890045166,13.2799577713013,0,0,16.4810371398926,0,0,9.14693260192871,0,0,34.0034484863281,0,0,5.13068199157715,0,0,54.3831062316895,9.14693260192871,0,0,12.6033391952515,0,0.211860001087189,0,0,300.656402587891,0,0,1768.71130371094
55079170600,1886.04553222656,131.782165527344,69.152099609375,0,0,136.194686889648,0,0,341.464752197266,181.086410522461,0,0,226.881393432617,0,0,27.744836807251,0,0,116.196487426758,0,0,25.3672027587891,0,0,174.904083251953,25.3672027587891,0,0,32.4123497009277,0,0.798812389373779,0,0,607.059997558594,0,0,3982.4580078125
55079170700,1348.13635253906,27.0375995635986,3.28804898262024,0,0,6.76244258880615,0,0,14.7134313583374,8.01965999603271,0,0,9.71579647064209,0,0,1.89185869693756,0,0,10.9881811141968,0,0,1.19695794582367,0,0,12.2111234664917,1.19695794582367,0,0,13.0458126068115,0,0.368820011615753,0,0,279.100067138672,0,0,1737.67297363281
55079180100,1559.29919433594,25.2662010192871,4.28358554840088,0,0,10.4206981658936,0,0,16.438591003418,8.91547966003418,0,0,10.6903858184814,0,0,5.73748207092285,0,0,21.7563571929932,0,0,2.82716774940491,0,0,26.6846866607666,3.96864366531372,0,0,18.2172508239746,0,0.562391996383667,0,0,346.862884521484,0,15.2600002288818,2077.19091796875
55079180200,2484.0234375,62.4515190124512,4.95073270797729,0,0,10.213623046875,0,0,26.15260887146,14.2828712463379,0,0,17.3582553863525,0,0,1.21506714820862,0,0,16.5430927276611,0,0,0.557183980941772,0,0,17.8427715301514,0.950933992862701,0,0,27.662618637085,0,0.993484735488892,0,0,580.69580078125,0,0,3265.89379882813
55079180300,1452.95593261719,332.362701416016,193.552795410156,0,0,372.629852294922,0,0,982.972412109375,521.845642089844,0,0,651.077453613281,0,0,94.1940536499023,0,0,393.580444335938,0,0,92.1852569580078,0,0,602.451843261719,92.3112564086914,0,0,68.2909622192383,0,0.104057997465134,0,0,1022.10650634766,0,0,6872.62060546875
55079180400,1356.27966308594,105.998397827148,8.51843452453613,0,0,15.7630786895752,0,0,42.3592720031738,22.8718795776367,0,0,27.4578132629395,0,0,2.57801866531372,0,0,25.2257862091064,0,0,1.19977807998657,0,0,27.9596786499023,1.88311803340912,0,0,14.7247724533081,0,0.127115994691849,0,0,316.822265625,0,156.960006713867,2126.72900390625
55079180500,2200.28344726563,270.852600097656,38.1716270446777,0,0,71.5425033569336,0,0,190.240692138672,101.871429443359,0,0,124.899566650391,0,0,12.3463945388794,0,0,85.7520065307617,0,0,10.098032951355,0,0,106.676750183105,10.4617385864258,0,0,38.4987754821777,0,0.211860001087189,0,0,691.330627441406,0,0,3953.23803710938
55079185100,2191.64477539063,140.758514404297,20.8339786529541,0,0,47.0517883300781,0,0,65.5553131103516,35.7612571716309,0,0,44.4872741699219,0,0,15.9930715560913,0,0,61.1970062255859,0,0,3.46648478507996,0,0,59.2791290283203,5.73673486709595,0,0,47.3847122192383,0,5.46177196502686,0,0,695.996154785156,0,0,3440.60815429688
55079185200,2577.36328125,172.379989624023,21.7560615539551,0,0,38.9086112976074,0,0,98.0660400390625,52.7646713256836,0,0,64.0006866455078,0,0,12.2850284576416,0,0,66.9709091186523,0,0,7.88060188293457,0,0,86.4390411376953,10.1643524169922,0,0,37.2797203063965,0,6.35759979486465E-02,0,0,709.412475585938,0,0,3955.73486328125
55079185300,2134.56811523438,638.382019042969,93.0970840454102,0,0,193.939086914063,0,0,356.348602294922,189.651580810547,0,0,220.783309936523,0,0,156.824737548828,0,0,582.011779785156,0,0,81.50341796875,0,0,826.547302246094,135.223205566406,0,0,115.455268859863,0,2.11299562454224,0,0,1516.427734375,0,0,7242.8759765625
55079185400,660.504760742188,92.1578979492188,12.6772146224976,0,0,23.0517959594727,0,0,39.4143981933594,21.4973697662354,0,0,26.0829391479492,0,0,4.56313228607178,0,0,25.6299839019775,0,0,1.30446887016296,0,0,26.1940040588379,1.30446887016296,0,0,18.2186870574951,0,1.09398603439331,0,0,279.015899658203,0,4.3600001335144,1237.07092285156
55079185500,755.454895019531,94.9575042724609,9.940749168396,0,0,21.6825122833252,0,0,46.1507759094238,25.2765007019043,0,0,30.7898635864258,0,0,4.31543970108032,0,0,31.747631072998,0,0,2.15703582763672,0,0,32.6475563049316,2.15703582763672,0,0,23.3439750671387,0,1.8322559595108,0,0,323.037261962891,0,0,1405.49084472656
55079185600,807.992858886719,135.277114868164,24.0629844665527,0,0,45.598991394043,0,0,96.8693466186523,52.6275100708008,0,0,63.5756530761719,0,0,18.0425300598145,0,0,82.5407257080078,0,0,13.0689764022827,0,0,101.43106842041,13.0689764022827,0,0,36.952693939209,0,1.64669156074524,0,0,490.639923095703,0,0,1983.39599609375
55079185700,910.027954101563,101.689453125,8.56719303131104,0,0,17.2919292449951,0,0,42.901782989502,23.3772010803223,0,0,28.3816261291504,0,0,2.02007174491882,0,0,24.8499317169189,0,0,0.768155992031097,0,0,25.7357749938965,1.05165600776672,0,0,19.4207859039307,0,1.13450396060944,0,0,320.147979736328,0,27.25,1554.61584472656
55079185800,693.858703613281,17.7483005523682,1.24238097667694,0,0,2.97405600547791,0,0,7.95990037918091,4.39391994476318,0,0,5.39934301376343,0,0,0.068850003182888,0,0,4.58699989318848,0,0,3.06000001728535E-02,0,0,4.73999977111816,0.068850003182888,0,0,5.10944604873657,0,0.545075953006744,0,0,137.287582397461,0,0,886.013977050781
55079185900,442.481689453125,58.3492012023926,4.62644004821777,0,0,9.7588529586792,0,0,25.242301940918,13.8148794174194,0,0,16.8142776489258,0,0,0.713885962963104,0,0,14.1855640411377,0,0,0.371699988842011,0,0,14.3834505081177,0.371699988842011,0,0,11.4918327331543,0,0.94568395614624,0,0,180.756530761719,0,0,794.307922363281
55079186000,786.258239746094,53.2159004211426,8.93460655212402,0,0,24.8142833709717,0,0,33.199348449707,18.6171607971191,0,0,23.272388458252,0,0,9.36897754669189,0,0,41.0779495239258,0,0,3.19919991493225,0,0,44.6399002075195,4.8304500579834,0,0,29.828763961792,0,3.72718787193298,0,0,383.983612060547,0,0,1468.96801757813
55079186100,876.749206542969,60.2755012512207,7.49770927429199,0,0,16.6451969146729,0,0,21.3870906829834,11.671290397644,0,0,14.1591463088989,0,0,3.91264677047729,0,0,16.418773651123,0,0,0.101891994476318,0,0,11.3110265731812,0.149141997098923,0,0,22.4960327148438,0,0.614393949508667,0,0,295.39990234375,0,0,1358.78894042969
55079186200,454.515747070313,47.8712501525879,9.51339149475098,0,0,16.1544494628906,0,0,16.5495529174805,9.00920963287354,0,0,10.8991661071777,0,0,6.76408815383911,0,0,21.5187683105469,0,0,1.51089882850647,0,0,26.4985523223877,3.1443989276886,0,0,10.3688497543335,0,0.352457970380783,0,0,168.38720703125,0,18.5300006866455,821.588073730469
55079186300,773.66455078125,2318.267578125,420.316864013672,0,0,710.712768554688,0,0,841.703125,455.423309326172,0,0,573.254943847656,0,0,242.625427246094,0,0,725.4521484375,0,0,38.4082908630371,0,0,638.245727539063,45.7009925842285,0,0,235.839019775391,0,139.14453125,0,0,3347.3037109375,0,0,11506.0625
55079186400,426.308288574219,147.48779296875,36.6460723876953,0,0,74.5116577148438,0,0,88.2358703613281,47.4496612548828,0,0,62.5847091674805,0,0,48.8793640136719,0,0,138.200149536133,0,0,14.1975402832031,0,0,164.918075561523,25.7962913513184,0,0,39.0917167663574,0,22.0187187194824,0,0,552.620056152344,0,0,1888.94580078125
55079186500,790.472534179688,310.776184082031,43.7719688415527,0,0,81.7327499389648,0,0,195.266983032227,105.035675048828,0,0,127.624145507813,0,0,21.0873107910156,0,0,116.132759094238,0,0,14.8113231658936,0,0,138.551452636719,15.0318231582642,0,0,53.2712440490723,0,0.331380009651184,0,0,649.442504882813,0,19.6200008392334,2682.96044921875
55079186600,799.348937988281,76.6940994262695,12.6426200866699,0,0,24.0227966308594,0,0,54.2622261047363,29.1815299987793,0,0,35.4080390930176,0,0,7.75659227371216,0,0,36.2856483459473,0,0,5.4460129737854,0,0,43.6719436645508,5.4460129737854,0,0,20.9418525695801,0,0,0,0,297.323699951172,0,0,1448.43225097656
55079186800,517.279602050781,458.05810546875,281.478759765625,0,0,465.386016845703,0,0,518.278015136719,275.410400390625,0,0,343.054077148438,0,0,143.578903198242,0,0,312.150970458984,0,0,47.1703300476074,0,0,404.081695556641,52.93359375,0,0,82.0634613037109,0,0.253439992666245,0,0,1049.73864746094,0,0,4950.916015625
55079186900,1419.8916015625,47.1570014953613,4.08286619186401,0,0,7.51170635223389,0,0,18.8127555847168,10.1532802581787,0,0,12.2417945861816,0,0,9.02353954315186,0,0,35.9435920715332,0,0,3.86659908294678,0,0,54.0889778137207,8.49709892272949,0,0,27.2398567199707,0,2.31119990348816E-02,0,0,464.927215576172,0,0,2123.4609375
55079187000,1788.42822265625,121.852317810059,11.3333406448364,0,0,21.9694194793701,0,0,47.2384796142578,25.6516895294189,0,0,31.3613605499268,0,0,9.74763774871826,0,0,47.1121520996094,0,0,3.26434803009033,0,0,57.2884712219238,6.63795328140259,0,0,42.8984489440918,0,2.70725703239441,0,0,672.863952636719,0,0,2890.35522460938
55079187200,2282.61645507813,320.513061523438,100.255073547363,0,0,191.405563354492,0,0,516.337036132813,274.971801757813,0,0,341.133758544922,0,0,53.1387062072754,0,0,244.424423217773,0,0,48.2206039428711,0,0,360.242309570313,52.3091239929199,0,0,49.2239685058594,0,0.485477983951569,0,0,892.860656738281,0,0,5728.1376953125
55079187300,4027.42993164063,94.5625,8.15177631378174,0,0,14.7275190353394,0,0,39.4049301147461,21.307689666748,0,0,25.6198234558105,0,0,2.31466317176819,0,0,22.7114372253418,0,0,1.35188293457031,0,0,24.7481746673584,1.57238292694092,0,0,11.7895030975342,0,0.827965974807739,0,0,585.366638183594,0,0,4881.88623046875
55079187400,1165.09985351563,1528.46447753906,173.977020263672,0,0,317.677612304688,0,0,795.694458007813,428.966979980469,0,0,518.9375,0,0,70.5268783569336,0,0,469.523742675781,0,0,47.5601692199707,0,0,546.347534179688,50.6585235595703,0,0,200.814987182617,0,1.49845790863037,0,0,2306.14794921875,0,0,8621.896484375
55079980000,6.29160022735596,126.703796386719,8.89778327941895,0,0,15.8825035095215,0,0,48.0692596435547,26.051399230957,0,0,31.3560523986816,0,0,4.27769981324673E-02,0,0,22.3336124420166,0,0,4.27769981324673E-02,0,0,22.4130554199219,4.27769981324673E-02,0,0,9.36965274810791,0,0.377496004104614,0,0,126.801452636719,0,0,444.676025390625
55081950100,2506.13623046875,119.923583984375,15.9888172149658,0,0,30.2119960784912,0,0,72.9681243896484,39.3893775939941,0,0,47.8473434448242,0,0,7.30455255508423,0,0,44.9675521850586,0,0,5.47377443313599,0,0,53.1357154846191,5.48952484130859,0,0,16.8735542297363,0,1.41523718833923,0,0,483.012725830078,0,344.440002441406,3794.57788085938
55081950200,2351.56420898438,153.976837158203,32.0175437927246,0,0,55.2501640319824,0,0,89.646598815918,48.6320114135742,0,0,59.1708145141602,0,0,24.0744953155518,0,0,90.7748260498047,0,0,11.4792623519897,0,0,119.200668334961,15.6282625198364,0,0,27.1373138427734,0,3.3446216583252,0,0,612.743408203125,0,347.7099609375,4042.35107421875
55081950300,2497.24926757813,239.163208007813,36.6675910949707,0,0,65.0749206542969,0,0,132.723083496094,71.8712844848633,0,0,86.8646011352539,0,0,19.7769107818604,0,0,96.6251525878906,0,0,11.8584280014038,0,0,116.181526184082,12.5994749069214,0,0,47.525218963623,0,2.52864408493042,0,0,791.60595703125,0,567.890014648438,4796.20556640625
55081950400,2381.15600585938,154.776702880859,22.4855117797852,0,0,42.8708076477051,0,0,109.355606079102,59.1805572509766,0,0,71.8056716918945,0,0,16.7776374816895,0,0,86.3572845458984,0,0,12.8346719741821,0,0,112.443977355957,14.5964221954346,0,0,36.3079643249512,0,1.45570194721222,0,0,651.653503417969,0,23.9799995422363,3798.03833007813
55081950500,2965.84985351563,171.229705810547,27.4232578277588,0,0,53.6730461120605,0,0,95.1559982299805,51.4388008117676,0,0,62.8229217529297,0,0,15.6128911972046,0,0,68.5230407714844,0,0,6.32704305648804,0,0,77.5312118530273,8.02993297576904,0,0,36.3135223388672,0,2.1698579788208,0,0,704.626770019531,0,142.789993286133,4489.51806640625
55081950600,1973.55688476563,295.971435546875,51.5266799926758,0,0,95.6056823730469,0,0,191.199493408203,102.58765411377,0,0,125.473182678223,0,0,33.3347854614258,0,0,140.611312866211,0,0,16.5015258789063,0,0,182.304794311523,23.2588672637939,0,0,52.7909812927246,0,4.1338095664978,0,0,846.102783203125,0,162.410003662109,4297.36962890625
55081950700,2150.7939453125,102.187637329102,12.7694845199585,0,0,25.1367683410645,0,0,52.231014251709,28.3176803588867,0,0,34.2781639099121,0,0,6.31327104568481,0,0,37.3467864990234,0,0,3.64846301078796,0,0,40.5936241149902,3.92082548141479,0,0,15.3157777786255,0,1.77848744392395,0,0,424.076263427734,0,174.399993896484,3113.10766601563
55081950800,2083.74682617188,94.1902008056641,12.5996780395508,0,0,23.6839714050293,0,0,59.485897064209,32.2540702819824,0,0,38.9893951416016,0,0,7.36916589736938,0,0,44.0377159118652,0,0,6.21793079376221,0,0,54.1231460571289,6.34393072128296,0,0,14.0121641159058,0,1.4315220117569,0,0,413.176361083984,0,93.7399978637695,2985.40209960938
55081950900,2591.96020507813,116.885597229004,16.1558704376221,0,0,31.1200466156006,0,0,75.3867797851563,40.7946281433105,0,0,49.5603942871094,0,0,8.86832618713379,0,0,50.4630088806152,0,0,6.68388795852661,0,0,61.0739440917969,6.80583763122559,0,0,19.2698745727539,0,1.20804786682129,0,0,507.139434814453,0,235.440002441406,3818.8154296875
55083100300,5408.154296875,117.18270111084,12.5081634521484,0,0,22.4204845428467,0,0,54.6320724487305,29.56032371521,0,0,35.742374420166,0,0,3.64946556091309,0,0,30.4429931640625,0,0,2.22280502319336,0,0,33.827938079834,2.22280502319336,0,0,16.5333824157715,0,2.98370003700256,0,0,803.2490234375,0,1118.33984375,7693.671875
55083100500,2913.71948242188,38.862850189209,5.24792766571045,0,0,9.46026611328125,0,0,24.1225070953369,13.0396404266357,0,0,15.833758354187,0,0,2.30739569664001,0,0,14.7691593170166,0,0,1.90892088413239,0,0,18.373441696167,1.90892088413239,0,0,4.73190498352051,0,0.564249992370605,0,0,387.275543212891,0,650.72998046875,4102.85595703125
55083100600,1844.30029296875,122.296798706055,20.4241313934326,0,0,37.1000328063965,0,0,98.8609237670898,53.3841590881348,0,0,64.514762878418,0,0,15.8309535980225,0,0,77.8803253173828,0,0,13.6133699417114,0,0,103.405715942383,14.2591199874878,0,0,25.9415969848633,0,0.495427995920181,0,0,470.205291748047,0,321.549987792969,3284.06274414063
55083100700,1554.17822265625,99.4538116455078,17.6879558563232,0,0,34.939281463623,0,0,76.1291732788086,41.0285415649414,0,0,50.3951530456543,0,0,9.36345481872559,0,0,46.5683326721191,0,0,5.97398805618286,0,0,56.9266777038574,6.49373817443848,0,0,17.5945644378662,0,1.23252236843109,0,0,367.607635498047,0,176.580001831055,2562.1533203125
55083100800,1588.55908203125,80.9070510864258,12.2892847061157,0,0,23.180965423584,0,0,53.3461952209473,28.8421306610107,0,0,35.0103874206543,0,0,6.91887474060059,0,0,36.3198394775391,0,0,5.03557682037354,0,0,43.9877433776855,5.03557682037354,0,0,14.9178590774536,0,0.577889978885651,0,0,336.101379394531,0,210.369995117188,2481.39990234375
55083100900,1539.62329101563,107.482963562012,18.2179222106934,0,0,33.2896461486816,0,0,50.2875862121582,27.1842594146729,0,0,33.2496948242188,0,0,7.86432790756226,0,0,33.5150527954102,0,0,2.12378692626953,0,0,32.9599952697754,2.34653687477112,0,0,16.7225093841553,0,2.05815505981445,0,0,370.002197265625,0,52.3199996948242,2329.24780273438
55083101000,2099.330078125,124.817649841309,56.8835258483887,0,0,110.928657531738,0,0,283.480895996094,150.486892700195,0,0,187.992828369141,0,0,25.5382709503174,0,0,108.422378540039,0,0,23.0982494354248,0,0,162.417861938477,23.806999206543,0,0,21.6551532745361,0,1.03279399871826,0,0,510.86083984375,0,137.339996337891,4028.09326171875
55083101100,2362.48706054688,112.893714904785,13.0914602279663,0,0,25.0459365844727,0,0,54.0447158813477,29.2915096282959,0,0,35.387508392334,0,0,5.3142728805542,0,0,36.014087677002,0,0,3.13059687614441,0,0,38.3677711486816,3.22970938682556,0,0,12.7692041397095,0,1.22862243652344,0,0,424.578887939453,0,372.780029296875,3529.65502929688
55083101200,1964.85754394531,185.436798095703,31.494686126709,0,0,62.2432861328125,0,0,152.499954223633,81.7599563598633,0,0,99.6116485595703,0,0,24.7523059844971,0,0,114.038421630859,0,0,17.0631408691406,0,0,154.512512207031,21.7425975799561,0,0,35.1250648498535,0,1.33188164234161,0,0,623.285278320313,0,187.479995727539,3757.23486328125
55083101300,4046.087890625,159.827926635742,17.8655204772949,0,0,32.2411155700684,0,0,87.4293823242188,47.2443580627441,0,0,56.9760475158691,0,0,7.69529104232788,0,0,55.9271965026855,0,0,6.84812355041504,0,0,67.0868988037109,6.8796238899231,0,0,16.9266014099121,0,0.771550834178925,0,0,668.450256347656,0,331.359985351563,5609.61767578125
55085970101,3502.53686523438,55.4573974609375,4.84798908233643,0,0,9.4248571395874,0,0,26.865255355835,14.597900390625,0,0,17.73219871521,0,0,1.43767905235291,0,0,15.9343709945679,0,0,1.13078498840332,0,0,18.7069301605225,1.38503503799438,0,0,6.40856885910034,0,1.23806798458099,0,0,476.916198730469,0,122.080001831055,4276.69970703125
55085970102,3820.8720703125,118.375030517578,14.4466867446899,0,0,28.553638458252,0,0,58.9528694152832,31.8616485595703,0,0,38.6611976623535,0,0,6.27928733825684,0,0,37.5961990356445,0,0,2.92687082290649,0,0,40.2216148376465,3.38525891304016,0,0,22.741605758667,0,5.18093299865723,0,0,688.972045898438,0,361.880004882813,5280.9072265625
55085970400,2372.7587890625,81.7980422973633,8.36260890960693,0,0,16.2310009002686,0,0,34.3474311828613,18.5880794525146,0,0,22.4224300384521,0,0,7.65384435653687,0,0,36.711353302002,0,0,3.25457286834717,0,0,46.7863235473633,6.04502296447754,0,0,16.147289276123,0,3.15761947631836,0,0,467.095642089844,0,149.330001831055,3290.69018554688
55085970500,1463.41625976563,56.2870216369629,11.8606624603271,0,0,20.4175319671631,0,0,38.7873420715332,20.8041191101074,0,0,25.5587482452393,0,0,5.43471765518188,0,0,21.9903888702393,0,0,2.85597586631775,0,0,26.7219715118408,2.88747596740723,0,0,7.52837371826172,0,0.821396231651306,0,0,259.958099365234,0,20.7099990844727,1986.03979492188
55085970601,1582.28967285156,54.6466178894043,14.3106517791748,0,0,23.1216487884521,0,0,20.8990135192871,11.3169002532959,0,0,13.6842737197876,0,0,6.40663242340088,0,0,16.4429054260254,0,0,0.949861943721771,0,0,16.1454925537109,0.98356693983078,0,0,7.16467142105103,0,0.179344803094864,0,0,254.992706298828,0,74.120002746582,2097.65405273438
55085970602,3694.78857421875,104.917991638184,21.6114673614502,0,0,37.437686920166,0,0,45.7859535217285,24.7992401123047,0,0,29.9031715393066,0,0,10.7895603179932,0,0,37.3462944030762,0,0,3.22143793106079,0,0,38.0116577148438,3.34743785858154,0,0,18.4388465881348,0,1.47830963134766,0,0,606.861328125,0,288.850006103516,4967.58935546875
55085970800,2152.87182617188,236.3369140625,19.7413673400879,0,0,38.9298248291016,0,0,106.497337341309,57.3607902526855,0,0,68.605583190918,0,0,14.2403869628906,0,0,88.3095169067383,0,0,8.23062419891357,0,0,113.293251037598,13.5259838104248,0,0,29.9358367919922,0,2.04282641410828,0,0,608.549011230469,0,234.350006103516,3792.8212890625
